connected to 192.168.1.14
time,left,right,piLeft,piRight,piConf,piP,piI,piD,cam0Left,cam0Right,cam0Conf,cam0P,cam0I,cam0D,cam1Left,cam1Right,cam1Conf,cam1P,cam1I,cam1D
1554673227.84,16,49,0,0,0,0,0,0,10.3333333333,56.0,25.0641025641,25.7406174428,9978.70345053,35.9591136053,23.0,43.3333333333,26.2692307692,10.7448460579,4790.37725227,32.8890845167
1554673227.86,17,48,0,0,0,0,0,0,12.3333333333,54.0,24.641025641,23.4349324006,10002.1383829,34.7448683472,23.0,43.3333333333,26.2692307692,10.7448460579,4790.37725227,32.8890845167
1554673227.87,17,48,0,0,0,0,0,0,12.3333333333,54.0,24.641025641,23.4349324006,10002.1383829,34.7448683472,23.3333333333,43.0,25.2307692308,10.3408663261,4800.71811859,31.6789786889
1554673227.9,18,47,0,0,0,0,0,0,13.0,53.3333333333,23.3205128205,22.6629384328,10024.8013214,33.690064332,23.3333333333,43.0,25.2307692308,10.3408663261,4800.71811859,31.6789786889
1554673227.91,19,46,0,0,0,0,0,0,13.0,53.3333333333,23.3205128205,22.6629384328,10024.8013214,33.690064332,25.3333333333,41.0,25.3333333333,7.77344867767,4808.49156727,30.1243209577
1554673227.93,19,46,0,0,0,0,0,0,13.3333333333,53.0,23.6666666667,22.0818430147,10046.8831644,33.0345789388,25.3333333333,41.0,25.3333333333,7.77344867767,4808.49156727,30.1243209577
1554673227.94,19,46,0,0,0,0,0,0,13.3333333333,53.0,23.6666666667,22.0818430147,10046.8831644,33.0345789388,25.3333333333,41.0,24.9487179487,7.91279171454,4816.40435898,30.5441192117
1554673227.97,20,45,0,0,0,0,0,0,15.0,51.3333333333,23.0,19.9953510729,10066.8785155,33.088901259,25.3333333333,41.0,24.9487179487,7.91279171454,4816.40435898,30.5441192117
1554673227.97,20,45,0,0,0,0,0,0,15.0,51.3333333333,23.0,19.9953510729,10066.8785155,33.088901259,25.6666666667,40.6666666667,24.5512820513,7.58823562325,4823.99259461,29.0138803897
1554673228.0,21,45,0,0,0,0,0,0,16.6666666667,49.6666666667,23.3076923077,18.2446305965,10085.123146,31.4466262241,25.6666666667,40.6666666667,24.5512820513,7.58823562325,4823.99259461,29.0138803897
1554673228.0,22,44,0,0,0,0,0,0,16.6666666667,49.6666666667,23.3076923077,18.2446305965,10085.123146,31.4466262241,27.3333333333,39.0,24.7692307692,5.52319759046,4829.5157922,28.5144607345
1554673228.03,21,44,0,0,0,0,0,0,16.0,50.3333333333,22.7051282051,18.9979924732,10104.1211385,31.5639330909,27.3333333333,39.0,24.7692307692,5.52319759046,4829.5157922,28.5144607345
1554673228.04,21,44,0,0,0,0,0,0,16.0,50.3333333333,22.7051282051,18.9979924732,10104.1211385,31.5639330909,27.3333333333,39.0,24.1794871795,5.61334314552,4835.12913534,28.5665170525
1554673228.07,23,42,0,0,0,0,0,0,19.3333333333,47.0,22.2948717949,14.9399581884,10119.0610967,30.7310903077,27.3333333333,39.0,24.1794871795,5.61334314552,4835.12913534,28.5665170525
1554673228.07,24,41,0,0,0,0,0,0,19.3333333333,47.0,22.2948717949,14.9399581884,10119.0610967,30.7310903077,29.6666666667,36.6666666667,23.8076923077,2.91000312282,4838.03913847,25.8770873581
1554673228.1,24,42,0,0,0,0,0,0,18.0,48.3333333333,21.7435897436,16.5924959014,10135.6535926,28.3726191453,29.6666666667,36.6666666667,23.8076923077,2.91000312282,4838.03913847,25.8770873581
1554673228.11,24,42,0,0,0,0,0,0,18.0,48.3333333333,21.7435897436,16.5924959014,10135.6535926,28.3726191453,30.0,36.3333333333,23.5256410256,2.51752613786,4840.5566646,25.5264082287
1554673228.13,24,41,0,0,0,0,0,0,19.3333333333,47.0,21.9230769231,15.3788179502,10151.0324106,26.9958357681,30.0,36.3333333333,23.5256410256,2.51752613786,4840.5566646,25.5264082287
1554673228.14,24,42,0,0,0,0,0,0,19.3333333333,47.0,21.9230769231,15.3788179502,10151.0324106,26.9958357681,28.6666666667,37.6666666667,22.8076923077,4.38484817425,4844.94151278,23.5439107703
1554673228.16,23,42,0,0,0,0,0,0,18.6666666667,47.6666666667,22.2948717949,15.9043724221,10166.936783,25.9610491541,28.6666666667,37.6666666667,22.8076923077,4.38484817425,4844.94151278,23.5439107703
1554673228.17,24,42,0,0,0,0,0,0,18.6666666667,47.6666666667,22.2948717949,15.9043724221,10166.936783,25.9610491541,30.0,36.3333333333,21.858974359,2.54012831888,4847.4816411,24.2744445801
1554673228.2,24,41,0,0,0,0,0,0,19.3333333333,47.0,21.0256410256,15.5093534249,10182.4461364,24.0805818265,30.0,36.3333333333,21.858974359,2.54012831888,4847.4816411,24.2744445801
1554673228.2,24,41,0,0,0,0,0,0,19.3333333333,47.0,21.0256410256,15.5093534249,10182.4461364,24.0805818265,29.3333333333,37.0,21.7564102564,3.5919772954,4851.07361839,21.005299802
1554673228.23,24,41,0,0,0,0,0,0,20.6666666667,45.6666666667,22.0128205128,13.9045984193,10196.3507348,22.824437049,29.3333333333,37.0,21.7564102564,3.5919772954,4851.07361839,21.005299802
1554673228.24,25,40,0,0,0,0,0,0,20.6666666667,45.6666666667,22.0128205128,13.9045984193,10196.3507348,22.824437049,30.3333333333,36.0,22.2435897436,2.56233781804,4853.63595621,19.5107968177
1554673228.26,25,40,0,0,0,0,0,0,20.3333333333,46.0,21.4871794872,14.1626050978,10210.5133399,22.0362319946,30.3333333333,36.0,22.2435897436,2.56233781804,4853.63595621,19.5107968177
1554673228.27,25,41,0,0,0,0,0,0,20.3333333333,46.0,21.4871794872,14.1626050978,10210.5133399,22.0362319946,30.0,36.3333333333,21.5512820513,3.01263405589,4856.64859027,17.7376699881
1554673228.3,25,40,0,0,0,0,0,0,21.0,45.3333333333,21.4102564103,13.54762183,10224.0609618,20.7963208551,30.0,36.3333333333,21.5512820513,3.01263405589,4856.64859027,17.7376699881
1554673228.31,26,40,0,0,0,0,0,0,21.0,45.3333333333,21.4102564103,13.54762183,10224.0609618,20.7963208551,31.3333333333,35.0,21.8333333333,1.2562503511,4857.90484062,20.1564066124
1554673228.34,25,40,0,0,0,0,0,0,19.6666666667,46.6666666667,21.2051282051,15.1290779698,10239.1900397,18.0965915628,31.3333333333,35.0,21.8333333333,1.2562503511,4857.90484062,20.1564066124
1554673228.35,25,40,0,0,0,0,0,0,19.6666666667,46.6666666667,21.2051282051,15.1290779698,10239.1900397,18.0965915628,31.6666666667,34.6666666667,21.4871794872,1.03256443299,4858.93740505,19.097395325
1554673228.36,26,40,0,0,0,0,0,0,20.6666666667,45.6666666667,20.8205128205,14.1255267363,10253.3155665,17.5194181749,31.6666666667,34.6666666667,21.4871794872,1.03256443299,4858.93740505,19.097395325
1554673228.37,25,40,0,0,0,0,0,0,20.6666666667,45.6666666667,20.8205128205,14.1255267363,10253.3155665,17.5194181749,30.6666666667,35.6666666667,21.9358974359,2.08311698266,4861.02052203,18.778992167
1554673228.4,27,39,0,0,0,0,0,0,23.6666666667,42.6666666667,21.2948717949,10.4640058987,10263.7795724,19.9423819863,30.6666666667,35.6666666667,21.9358974359,2.08311698266,4861.02052203,18.778992167
1554673228.4,27,38,0,0,0,0,0,0,23.6666666667,42.6666666667,21.2948717949,10.4640058987,10263.7795724,19.9423819863,32.0,34.3333333333,21.2820512821,0.63300347775,4861.65352551,17.8017161418
1554673228.43,27,38,0,0,0,0,0,0,23.6666666667,42.6666666667,20.9743589744,10.5412862738,10274.3208586,19.1794508611,32.0,34.3333333333,21.2820512821,0.63300347775,4861.65352551,17.8017161418
1554673228.44,28,37,0,0,0,0,0,0,23.6666666667,42.6666666667,20.9743589744,10.5412862738,10274.3208586,19.1794508611,33.6666666667,32.6666666667,21.3461538462,-1.51416370835,4860.1393618,15.6704043497
1554673228.46,29,36,0,0,0,0,0,0,25.0,41.3333333333,21.1794871795,9.04755848333,10283.3684171,17.9853774069,33.6666666667,32.6666666667,21.3461538462,-1.51416370835,4860.1393618,15.6704043497
1554673228.47,28,37,0,0,0,0,0,0,25.0,41.3333333333,21.1794871795,9.04755848333,10283.3684171,17.9853774069,32.6666666667,33.6666666667,20.9102564103,-0.0951787440013,4860.04418306,15.4723529344
1554673228.51,28,38,0,0,0,0,0,0,23.6666666667,42.6666666667,20.2051282051,10.6905266946,10294.0589438,17.5549727438,32.6666666667,33.6666666667,20.9102564103,-0.0951787440013,4860.04418306,15.4723529344
1554673228.52,28,37,0,0,0,0,0,0,23.6666666667,42.6666666667,20.2051282051,10.6905266946,10294.0589438,17.5549727438,33.0,33.3333333333,21.1153846154,-0.534994421407,4859.50918864,15.2644665378
1554673228.53,28,37,0,0,0,0,0,0,24.3333333333,42.0,21.0512820513,9.81973916535,10303.878683,16.8286197565,33.0,33.3333333333,21.1153846154,-0.534994421407,4859.50918864,15.2644665378
1554673228.54,28,38,0,0,0,0,0,0,24.3333333333,42.0,21.0512820513,9.81973916535,10303.878683,16.8286197565,32.0,34.3333333333,20.3974358974,0.804936289926,4860.31412493,15.3311703342
1554673228.56,28,38,0,0,0,0,0,0,24.3333333333,42.0,20.3205128205,9.69732986441,10313.5760128,16.5873430194,32.0,34.3333333333,20.3974358974,0.804936289926,4860.31412493,15.3311703342
1554673228.58,28,37,0,0,0,0,0,0,24.3333333333,42.0,20.3205128205,9.69732986441,10313.5760128,16.5873430194,32.6666666667,33.6666666667,20.0769230769,-0.0470821968779,4860.26704273,15.6813624851
1554673228.6,28,37,0,0,0,0,0,0,24.3333333333,42.0,20.358974359,9.84969745738,10323.4257103,15.0294703003,32.6666666667,33.6666666667,20.0769230769,-0.0470821968779,4860.26704273,15.6813624851
1554673228.6,27,38,0,0,0,0,0,0,24.3333333333,42.0,20.358974359,9.84969745738,10323.4257103,15.0294703003,31.3333333333,35.0,20.1282051282,1.48780260647,4861.75484534,16.2023280612
1554673228.63,27,38,0,0,0,0,0,0,24.3333333333,42.0,19.9615384615,9.89535816329,10333.3210685,15.4789479795,31.3333333333,35.0,20.1282051282,1.48780260647,4861.75484534,16.2023280612
1554673228.64,27,38,0,0,0,0,0,0,24.3333333333,42.0,19.9615384615,9.89535816329,10333.3210685,15.4789479795,30.6666666667,35.6666666667,19.3205128205,2.13637296156,4863.8912183,15.9592487353
1554673228.66,26,39,0,0,0,0,0,0,23.0,43.3333333333,20.0384615385,11.4273261827,10344.7483946,16.5439809384,30.6666666667,35.6666666667,19.3205128205,2.13637296156,4863.8912183,15.9592487353
1554673228.67,26,39,0,0,0,0,0,0,23.0,43.3333333333,20.0384615385,11.4273261827,10344.7483946,16.5439809384,30.3333333333,36.0,19.6794871795,2.3695011297,4866.26071943,17.2239641506
1554673228.7,26,39,0,0,0,0,0,0,22.3333333333,44.0,19.2307692308,12.1051004184,10356.8534951,16.1531563076,30.3333333333,36.0,19.6794871795,2.3695011297,4866.26071943,17.2239641506
1554673228.71,25,40,0,0,0,0,0,0,22.3333333333,44.0,19.2307692308,12.1051004184,10356.8534951,16.1531563076,29.3333333333,37.0,19.358974359,3.69002074873,4869.95074018,18.0393709499
1554673228.73,25,40,0,0,0,0,0,0,21.6666666667,44.6666666667,19.7692307692,12.9967051636,10369.8502002,15.6572118489,29.3333333333,37.0,19.358974359,3.69002074873,4869.95074018,18.0393709499
1554673228.74,25,40,0,0,0,0,0,0,21.6666666667,44.6666666667,19.7692307692,12.9967051636,10369.8502002,15.6572118489,29.6666666667,36.6666666667,19.2692307692,3.17977656787,4873.13051674,18.2168743306
1554673228.76,25,40,0,0,0,0,0,0,21.3333333333,45.0,18.3076923077,13.1808632329,10383.0310635,17.8127718232,29.6666666667,36.6666666667,19.2692307692,3.17977656787,4873.13051674,18.2168743306
1554673228.77,24,41,0,0,0,0,0,0,21.3333333333,45.0,18.3076923077,13.1808632329,10383.0310635,17.8127718232,28.0,38.3333333333,18.9230769231,5.43958622868,4878.57010297,19.0339138203
1554673228.8,25,41,0,0,0,0,0,0,22.0,44.3333333333,18.0128205128,12.428044132,10395.4591076,17.7446711026,28.0,38.3333333333,18.9230769231,5.43958622868,4878.57010297,19.0339138203
1554673228.8,24,41,0,0,0,0,0,0,22.0,44.3333333333,18.0128205128,12.428044132,10395.4591076,17.7446711026,26.6666666667,39.6666666667,18.1923076923,6.84927015105,4885.41937312,19.26841852
1554673228.83,23,42,0,0,0,0,0,0,20.3333333333,46.0,17.5641025641,14.5875314019,10410.046639,18.1659586393,26.6666666667,39.6666666667,18.1923076923,6.84927015105,4885.41937312,19.26841852
1554673228.84,23,42,0,0,0,0,0,0,20.3333333333,46.0,17.5641025641,14.5875314019,10410.046639,18.1659586393,26.3333333333,40.0,18.6538461538,7.20842485676,4892.62779798,19.6544515437
1554673228.86,23,43,0,0,0,0,0,0,20.0,46.3333333333,17.9487179487,14.771628228,10424.8182672,20.6737399435,26.3333333333,40.0,18.6538461538,7.20842485676,4892.62779798,19.6544515437
1554673228.87,22,43,0,0,0,0,0,0,20.0,46.3333333333,17.9487179487,14.771628228,10424.8182672,20.6737399435,24.6666666667,41.6666666667,18.3846153846,9.04412429549,4901.67192228,21.02508753
1554673228.9,21,44,0,0,0,0,0,0,19.3333333333,47.0,18.7564102564,15.5631772248,10440.3814444,18.8852066082,24.6666666667,41.6666666667,18.3846153846,9.04412429549,4901.67192228,21.02508753
1554673228.91,22,43,0,0,0,0,0,0,19.3333333333,47.0,18.7564102564,15.5631772248,10440.3814444,18.8852066082,26.3333333333,40.0,18.1025641026,7.02453202118,4908.6964543,21.2718898672
1554673228.93,23,42,0,0,0,0,0,0,21.3333333333,45.0,17.2307692308,13.3588883919,10453.7403328,20.59937909,26.3333333333,40.0,18.1025641026,7.02453202118,4908.6964543,21.2718898672
1554673228.94,23,43,0,0,0,0,0,0,21.3333333333,45.0,17.2307692308,13.3588883919,10453.7403328,20.59937909,24.6666666667,41.6666666667,18.1025641026,9.29491175975,4917.99136606,21.6880733389
1554673228.97,22,43,0,0,0,0,0,0,20.0,46.3333333333,17.8076923077,14.8765097101,10468.6168425,20.6589088148,24.6666666667,41.6666666667,18.1025641026,9.29491175975,4917.99136606,21.6880733389
1554673228.97,22,43,0,0,0,0,0,0,20.0,46.3333333333,17.8076923077,14.8765097101,10468.6168425,20.6589088148,25.6666666667,40.6666666667,18.1153846154,8.04695554941,4926.03832161,21.5875737641
1554673229.0,22,44,0,0,0,0,0,0,18.6666666667,47.6666666667,17.2820512821,16.3927933589,10485.0096359,21.7150738632,25.6666666667,40.6666666667,18.1153846154,8.04695554941,4926.03832161,21.5875737641
1554673229.0,21,44,0,0,0,0,0,0,18.6666666667,47.6666666667,17.2820512821,16.3927933589,10485.0096359,21.7150738632,24.3333333333,42.0,17.5,9.3942454788,4935.43256709,22.315516283
1554673229.03,21,44,0,0,0,0,0,0,18.6666666667,47.6666666667,18.2179487179,16.1666968079,10501.1763327,21.4689947613,24.3333333333,42.0,17.5,9.3942454788,4935.43256709,22.315516283
1554673229.04,20,45,0,0,0,0,0,0,18.6666666667,47.6666666667,18.2179487179,16.1666968079,10501.1763327,21.4689947613,23.0,43.3333333333,17.7564102564,10.9020465921,4946.33461368,22.315516283
1554673229.07,20,45,0,0,0,0,0,0,18.3333333333,48.0,18.0128205128,16.6869727929,10517.8633055,21.4811121062,23.0,43.3333333333,17.7564102564,10.9020465921,4946.33461368,22.315516283
1554673229.07,21,44,0,0,0,0,0,0,18.3333333333,48.0,18.0128205128,16.6869727929,10517.8633055,21.4811121062,25.0,41.3333333333,17.7179487179,8.6629161861,4954.99752986,21.7523031687
1554673229.1,22,44,0,0,0,0,0,0,19.6666666667,46.6666666667,18.1666666667,14.9300347569,10532.7933403,21.7713172831,25.0,41.3333333333,17.7179487179,8.6629161861,4954.99752986,21.7523031687
1554673229.11,21,45,0,0,0,0,0,0,19.6666666667,46.6666666667,18.1666666667,14.9300347569,10532.7933403,21.7713172831,22.6666666667,43.6666666667,17.3717948718,11.502825318,4966.50035518,22.5703573679
1554673229.13,20,45,0,0,0,0,0,0,18.6666666667,47.6666666667,17.7564102564,16.3904320126,10549.1837723,21.1366999361,22.6666666667,43.6666666667,17.3717948718,11.502825318,4966.50035518,22.5703573679
1554673229.14,20,45,0,0,0,0,0,0,18.6666666667,47.6666666667,17.7564102564,16.3904320126,10549.1837723,21.1366999361,22.3333333333,44.0,17.5897435897,11.7693915082,4978.26974669,23.0550897532
1554673229.16,20,45,0,0,0,0,0,0,18.6666666667,47.6666666667,17.5512820513,16.2892168834,10565.4729892,21.9891704295,22.3333333333,44.0,17.5897435897,11.7693915082,4978.26974669,23.0550897532
1554673229.17,19,46,0,0,0,0,0,0,18.6666666667,47.6666666667,17.5512820513,16.2892168834,10565.4729892,21.9891704295,20.3333333333,46.0,17.0,14.0956906873,4992.36543738,22.5107738099
1554673229.2,18,47,0,0,0,0,0,0,16.6666666667,49.6666666667,18.0128205128,18.5837524262,10584.0567416,23.1281512802,20.3333333333,46.0,17.0,14.0956906873,4992.36543738,22.5107738099
1554673229.2,17,48,0,0,0,0,0,0,16.6666666667,49.6666666667,18.0128205128,18.5837524262,10584.0567416,23.1281512802,19.3333333333,47.0,17.2692307692,15.5539774046,5007.91941478,21.764600122
1554673229.23,18,47,0,0,0,0,0,0,18.3333333333,48.0,16.9871794872,16.8392746674,10600.8960163,21.7373867355,19.3333333333,47.0,17.2692307692,15.5539774046,5007.91941478,21.764600122
1554673229.24,19,46,0,0,0,0,0,0,18.3333333333,48.0,16.9871794872,16.8392746674,10600.8960163,21.7373867355,20.6666666667,45.6666666667,16.5,14.1225902998,5022.04200508,19.8563955371
1554673229.26,18,48,0,0,0,0,0,0,16.0,50.3333333333,17.0384615385,19.3803186999,10620.276335,21.5255381789,20.6666666667,45.6666666667,16.5,14.1225902998,5022.04200508,19.8563955371
1554673229.27,17,48,0,0,0,0,0,0,16.0,50.3333333333,17.0384615385,19.3803186999,10620.276335,21.5255381789,20.0,46.3333333333,15.9871794872,14.8442716345,5036.88627672,18.8311715831
1554673229.3,18,47,0,0,0,0,0,0,17.3333333333,49.0,16.8461538462,17.8826807439,10638.1590157,19.3777544453,20.0,46.3333333333,15.9871794872,14.8442716345,5036.88627672,18.8311715831
1554673229.31,18,47,0,0,0,0,0,0,17.3333333333,49.0,16.8461538462,17.8826807439,10638.1590157,19.3777544453,20.3333333333,46.0,16.7435897436,14.5284911574,5051.41476787,18.000216875
1554673229.33,18,48,0,0,0,0,0,0,15.6666666667,50.6666666667,16.5641025641,20.0823575846,10658.2413733,19.0621830441,20.3333333333,46.0,16.7435897436,14.5284911574,5051.41476787,18.000216875
1554673229.34,17,48,0,0,0,0,0,0,15.6666666667,50.6666666667,16.5641025641,20.0823575846,10658.2413733,19.0621830441,20.0,46.3333333333,16.3846153846,14.9360975092,5066.35086538,17.3168056045
1554673229.37,18,47,0,0,0,0,0,0,17.3333333333,49.0,17.0256410256,18.2110849006,10676.4524582,17.5940624059,20.0,46.3333333333,16.3846153846,14.9360975092,5066.35086538,17.3168056045
1554673229.37,18,47,0,0,0,0,0,0,17.3333333333,49.0,17.0256410256,18.2110849006,10676.4524582,17.5940624059,19.6666666667,46.6666666667,16.2564102564,15.4878070739,5081.83867246,16.6765843035
1554673229.4,17,48,0,0,0,0,0,0,15.3333333333,51.0,16.6923076923,20.499687405,10696.9521456,17.3933196099,19.6666666667,46.6666666667,16.2564102564,15.4878070739,5081.83867246,16.6765843035
1554673229.4,18,48,0,0,0,0,0,0,15.3333333333,51.0,16.6923076923,20.499687405,10696.9521456,17.3933196099,21.0,45.3333333333,16.2179487179,13.6944083496,5095.53308081,15.2466387348
1554673229.43,18,47,0,0,0,0,0,0,17.0,49.3333333333,16.7307692308,18.7286599764,10715.6808056,16.0446770665,21.0,45.3333333333,16.2179487179,13.6944083496,5095.53308081,15.2466387348
1554673229.44,17,48,0,0,0,0,0,0,17.0,49.3333333333,16.7307692308,18.7286599764,10715.6808056,16.0446770665,19.0,47.3333333333,16.2307692308,16.1718984904,5111.7049793,15.1688875751
1554673229.46,17,48,0,0,0,0,0,0,16.0,50.3333333333,16.2820512821,19.7206762175,10735.4014818,15.8975518224,19.0,47.3333333333,16.2307692308,16.1718984904,5111.7049793,15.1688875751
1554673229.47,18,48,0,0,0,0,0,0,16.0,50.3333333333,16.2820512821,19.7206762175,10735.4014818,15.8975518224,20.3333333333,46.0,15.858974359,14.8711735515,5126.57615285,14.4931101987
1554673229.5,18,47,0,0,0,0,0,0,17.3333333333,49.0,16.641025641,18.1504258072,10753.5519076,14.5564240426,20.3333333333,46.0,15.858974359,14.8711735515,5126.57615285,14.4931101987
1554673229.51,18,47,0,0,0,0,0,0,17.3333333333,49.0,16.641025641,18.1504258072,10753.5519076,14.5564240426,19.6666666667,46.6666666667,15.9102564103,15.411119954,5141.9872728,14.0109226282
1554673229.53,18,47,0,0,0,0,0,0,17.3333333333,49.0,16.9102564103,18.4823968219,10772.0343044,13.6619332836,19.6666666667,46.6666666667,15.9102564103,15.411119954,5141.9872728,14.0109226282
1554673229.54,18,47,0,0,0,0,0,0,17.3333333333,49.0,16.9102564103,18.4823968219,10772.0343044,13.6619332836,20.6666666667,45.6666666667,16.1794871795,14.3094213417,5156.29669414,13.1927987687
1554673229.57,19,46,0,0,0,0,0,0,18.3333333333,48.0,16.7564102564,17.0164330344,10789.0507374,12.1638640773,20.6666666667,45.6666666667,16.1794871795,14.3094213417,5156.29669414,13.1927987687
1554673229.57,19,46,0,0,0,0,0,0,18.3333333333,48.0,16.7564102564,17.0164330344,10789.0507374,12.1638640773,20.6666666667,45.6666666667,15.7692307692,14.5273720674,5170.82406621,11.9511234286
1554673229.6,19,46,0,0,0,0,0,0,18.3333333333,48.0,16.6025641026,17.146298217,10806.1970357,11.8731814768,20.6666666667,45.6666666667,15.7692307692,14.5273720674,5170.82406621,11.9511234286
1554673229.6,19,46,0,0,0,0,0,0,18.3333333333,48.0,16.6025641026,17.146298217,10806.1970357,11.8731814768,21.3333333333,45.0,15.7820512821,13.4928122978,5184.31687851,11.3929110667
1554673229.63,20,46,0,0,0,0,0,0,19.0,47.3333333333,16.9102564103,16.4039090694,10822.6009447,11.375600675,21.3333333333,45.0,15.7820512821,13.4928122978,5184.31687851,11.3929110667
1554673229.64,20,45,0,0,0,0,0,0,19.0,47.3333333333,16.9102564103,16.4039090694,10822.6009447,11.375600675,22.6666666667,43.6666666667,15.8461538462,11.9386272608,5196.25550577,10.4914759192
1554673229.67,21,44,0,0,0,0,0,0,20.3333333333,46.0,17.0769230769,14.9199033984,10837.5208481,10.0066951979,22.6666666667,43.6666666667,15.8461538462,11.9386272608,5196.25550577,10.4914759192
1554673229.67,21,44,0,0,0,0,0,0,20.3333333333,46.0,17.0769230769,14.9199033984,10837.5208481,10.0066951979,23.0,43.3333333333,15.641025641,11.9367837104,5208.19228948,9.03296865922
1554673229.71,21,44,0,0,0,0,0,0,20.6666666667,45.6666666667,16.6538461538,14.6239385631,10852.1447867,8.80630325433,23.0,43.3333333333,15.641025641,11.9367837104,5208.19228948,9.03296865922
1554673229.71,22,44,0,0,0,0,0,0,20.6666666667,45.6666666667,16.6538461538,14.6239385631,10852.1447867,8.80630325433,24.0,42.3333333333,15.7435897436,10.5287440608,5218.72103354,8.22041915167
1554673229.73,22,43,0,0,0,0,0,0,22.0,44.3333333333,16.8333333333,13.0975179948,10865.2423047,7.94037512012,24.0,42.3333333333,15.7435897436,10.5287440608,5218.72103354,8.22041915167
1554673229.74,23,42,0,0,0,0,0,0,22.0,44.3333333333,16.8333333333,13.0975179948,10865.2423047,7.94037512012,25.0,41.3333333333,15.7051282051,9.52127276433,5228.24230631,7.8052434491
1554673229.77,23,42,0,0,0,0,0,0,23.0,43.3333333333,17.0641025641,11.8277485473,10877.0700532,7.74980200101,25.0,41.3333333333,15.7051282051,9.52127276433,5228.24230631,7.8052434491
1554673229.77,23,42,0,0,0,0,0,0,23.0,43.3333333333,17.0641025641,11.8277485473,10877.0700532,7.74980200101,25.0,41.3333333333,15.6025641026,9.61123263638,5237.85353894,6.81154516407
1554673229.8,23,42,0,0,0,0,0,0,22.6666666667,43.6666666667,16.858974359,12.4064381275,10889.4764914,6.44710956313,25.0,41.3333333333,15.6025641026,9.61123263638,5237.85353894,6.81154516407
1554673229.8,24,42,0,0,0,0,0,0,22.6666666667,43.6666666667,16.858974359,12.4064381275,10889.4764914,6.44710956313,26.0,40.3333333333,15.8846153846,8.10173665141,5245.95527559,6.36021459867
1554673229.83,24,41,0,0,0,0,0,0,23.6666666667,42.6666666667,16.8076923077,11.1615115623,10900.6380029,6.00899915429,26.0,40.3333333333,15.8846153846,8.10173665141,5245.95527559,6.36021459867
